date,y_true,y_pred
99,0.0,3.515935
99,2.3652088759878698,4.6517363
99,2.748612,4.1402583
99,2.748612,4.2582088
99,2.748612,1.446534
99,0.3834031240121301,4.50873
99,0.0,0.43105572
99,0.0,0.6035332
99,0.0,0.5395144
99,2.228591492534818,1.6195544
99,2.748612,2.1137362
99,2.748612,2.4938705
99,2.748612,3.2365353
99,0.5200205074651819,3.9957535
99,0.0,0.20763016
99,0.0,0.5123603
99,0.0,0.5631316
99,2.685445519940779,1.5573739
99,2.748612,2.2073479
99,2.748612,2.4511302
99,2.748612,3.2243733
99,0.063166480059221,3.4303756
99,0.0,0.25245824
99,0.0,0.4950722
99,0.0,0.83705235
99,3.906256671533499,1.8854539
99,5.497224,2.8217752
99,5.497224,3.590038
99,5.497224,4.2732277
99,1.590967328466501,5.1115875
99,0.0,0.7506082
99,0.0,-0.26695922
99,0.0,0.028856045
99,0.8068847694175558,1.9963717
99,1.5303561918805788,3.518195
99,2.165763022726653,3.5641646
99,2.748612,3.584888
99,2.602614813271057,2.657695
99,2.5561588771459673,1.9900583
99,2.618710358162828,2.5537906
99,2.7486119999999996,2.295107
