date,y_true,y_pred
1112,24.968789000000005,0.47064734
1113,7.581369579906399,6.867602
1114,0.3226339746024135,7.6969686
1115,0.0,-0.5106603
1116,0.0,0.84693867
1117,0.0,13.930429
1118,0.0,20.92381
1119,0.0,16.429256
1120,0.0,22.559452
1121,3.859015003655768,2.0406597
1122,9.979992665726739,0.47064734
1123,17.444173182024766,0.47064734
1124,24.968788999999997,0.47064734
1125,68.4600741698446,7.213277
1126,92.92676918508799,13.175811
1127,101.34582528679088,15.564004
1128,99.87515600000002,21.119572
1129,68.46778594497896,26.656683
1130,42.466010047639884,25.190823
1131,30.868409254755193,16.017593
1132,24.968789,19.069658
1133,9.025858881520676,30.065031
1134,4.439962101545403,20.631971
1135,0.1543262764291791,21.620598
1136,0.0,27.28391
1137,0.0,29.228836
1138,0.0,34.93347
1139,0.0,16.18086
1140,0.0,23.626154
1141,4.9118130992321225,0.80464643
1142,11.405688474138135,2.5217607
1143,18.524117307178592,0.47064734
1144,24.968789,0.47064734
1145,57.196239453003656,6.647815
1146,63.500678525861865,13.440323
1147,56.38224969282141,20.238169
1148,49.937578,21.355932
1149,12.798314447764222,28.279243
1150,0.0,20.464642
1151,0.0,-0.7713953
1152,0.0,1.4015657
