date,y_true,y_pred
1112,0.0,8.718849
1113,6.359417178933312,10.241191
1114,7.44103,9.533039
1115,7.44103,9.697296
1116,7.44103,7.7119803
1117,1.081612821066687,15.7911415
1118,0.0,-0.45942974
1119,0.0,4.1798778
1120,0.0,3.4190795
1121,5.67827620209829,5.932092
1122,7.44103,6.612873
1123,7.44103,9.543152
1124,7.44103,10.564794
1125,1.762753797901709,15.00312
1126,0.0,-0.34775543
1127,0.0,3.6329966
1128,0.0,3.2283995
1129,2.14355013720764,5.3403177
1130,4.05320100156036,6.6423182
1131,5.772494405160824,8.811389
1132,7.44103,11.382684
1133,7.048838074141799,10.105433
1134,7.071017828816929,9.936495
1135,7.320522475140447,8.449145
1136,7.44103,9.172233
1137,9.899854314723928,9.559445
1138,10.436534139671677,9.900208
1139,9.230073119698728,9.630776
1140,7.441029999999999,9.731037
1141,3.2308474739266315,12.975693
1142,0.7623370299510316,7.1834426
1143,0.0,2.9257145
1144,0.0,0.14456195
1145,0.0,0.45346582
1146,0.0,1.5630862
1147,0.0,2.814295
1148,0.0,3.3415787
1149,11.271950538191248,6.014368
1150,14.88206,8.09194
1151,14.88206,7.3284907
1152,14.88206,7.3284907
