date,y_true,y_pred
1112,0.0,2.332512
1113,0.0,2.332512
1114,0.0,2.332512
1115,0.0,2.332512
1116,0.0,2.332512
1117,0.0,2.332512
1118,0.0,2.332512
1119,0.0,2.332512
1120,0.0,2.332512
1121,13.53690884415951,2.332512
1122,19.82407039562385,2.332512
1123,20.234723,2.332512
1124,20.234723,2.332512
1125,6.697814155840489,12.394789
1126,0.4106526043761512,2.2733283
1127,0.0,0.39614204
1128,0.0,0.4091958
1129,0.0,3.0853636
1130,0.0,3.4832966
1131,0.0,13.750957
1132,0.0,3.3224087
1133,0.0,1.0769088
1134,0.0,1.5995032
1135,0.0,2.332512
1136,0.0,2.332512
1137,0.0,2.332512
1138,0.0,2.332512
1139,0.0,2.332512
1140,0.0,2.332512
1141,0.0,2.332512
1142,0.0,2.332512
1143,0.0,2.332512
1144,0.0,2.332512
1145,0.0,2.332512
1146,0.0,2.332512
1147,0.0,2.332512
1148,0.0,2.332512
1149,0.0,2.332512
1150,0.0,2.332512
1151,0.0,2.332512
1152,0.0,2.332512
