date,y_true,y_pred
99,0.0,0.59836185
99,3.3828272102394146,1.0868797
99,4.547315000000001,1.1436219
99,4.547315000000001,0.7367929
99,4.547315000000001,1.1900316
99,1.164487789760586,4.7945657
99,0.0,-0.12741517
99,0.0,-0.3086748
99,0.0,0.2965697
99,0.9274504106205196,1.9137411
99,2.1170619432927897,2.8054235
99,3.3963568131087234,4.8310413
99,4.547315000000001,2.4325607
99,10.219017119782645,4.497345
99,11.524883056707214,3.6342888
99,10.245588186891279,3.751531
99,9.094630000000002,2.785622
99,2.495477469596838,3.762263
99,0.0,2.8516412
99,0.0,-0.6468861
99,0.0,1.5533911
99,1.288571610009963,2.965824
99,2.5299319237349267,3.9292252
99,3.6373877016420795,6.09275
99,4.547315,1.558677
99,6.0231984164854655,2.5572588
99,6.236448350747183,1.6588732
99,5.4572422983579205,2.2502193
99,4.547315,3.295309
99,1.7828599735045718,3.5411148
99,0.3282497255178904,2.2236881
99,0.0,1.4277052
99,0.0,1.6018403
99,0.0,1.5598418
99,0.0,2.3027472
99,0.0,2.125642
99,0.0,1.2755396
99,2.950552405681208,0.5314204
99,4.388894202047581,1.1751562
99,4.547315,1.1900316
99,4.547315,1.1900316
