date,y_true,y_pred
99,0.0,18.930374
99,0.0,26.752222
99,0.0,21.683573
99,0.0,16.920755
99,0.0,9.466621
99,0.0,9.466621
99,0.0,9.466621
99,0.0,9.466621
99,0.0,9.466621
99,12.555248342154286,9.466621
99,15.701052,9.466621
99,15.701052,9.466621
99,15.701052,9.466621
99,3.145803657845715,16.855225
99,0.0,5.1989326
99,0.0,1.8684107
99,0.0,3.3720405
99,10.580383959105951,13.945171
99,15.461271067347619,20.942144
99,15.701051999999999,24.823809
99,15.701051999999999,16.92976
99,5.120668040894048,17.386986
99,0.2397809326523807,2.4591107
99,0.0,1.2790468
99,0.0,1.519571
99,0.0,10.479414
99,0.0,12.99685
99,0.0,16.766352
99,0.0,15.51279
99,0.0,8.4183445
99,0.0,8.448743
99,0.0,9.466621
99,0.0,9.466621
99,10.369045271158486,9.466621
99,15.29749305340412,9.466621
99,15.701052,9.466621
99,15.701052,9.466621
99,5.332006728841515,16.191729
99,0.4035589465958814,2.343546
99,0.0,1.2790468
99,0.0,1.519571
