date,y_true,y_pred
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,16.73940399786365,7.0844626
99,20.777062,7.0844626
99,20.777062,7.0844626
99,20.777062,7.0844626
99,4.037658002136348,31.605463
99,0.0,2.3323724
99,0.0,1.9677039
99,0.0,4.05335
99,13.810712288057111,9.511883
99,20.30804726175793,12.989622
99,20.777062,13.970659
99,20.777062,10.515531
99,6.96634971194289,16.966599
99,0.4690147382420709,1.5048624
99,0.0,0.39500213
99,0.0,0.7352512
99,0.0,5.1799107
99,0.0,5.9777994
99,0.0,7.0817432
99,0.0,5.730935
99,0.0,3.438648
99,0.0,9.097345
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
99,0.0,7.0844626
