date,y_true,y_pred
1112,0.0,0.093426764
1113,0.0,0.093426764
1114,0.0,0.093426764
1115,0.0,0.093426764
1116,0.0,0.093426764
1117,0.0,0.093426764
1118,0.0,0.093426764
1119,0.0,0.093426764
1120,0.0,0.093426764
1121,0.0,0.093426764
1122,0.0,0.093426764
1123,0.0,0.093426764
1124,0.0,0.093426764
1125,0.0,0.093426764
1126,0.0,0.093426764
1127,0.0,0.093426764
1128,0.0,0.093426764
1129,0.0,0.093426764
1130,0.0,0.093426764
1131,0.0,0.093426764
1132,0.0,0.093426764
1133,0.0,0.093426764
1134,0.0,0.093426764
1135,0.0,0.093426764
1136,0.0,0.093426764
1137,0.0,0.093426764
1138,0.0,0.093426764
1139,0.0,0.093426764
1140,0.0,0.093426764
1141,0.0,0.093426764
1142,0.0,0.093426764
1143,0.0,0.093426764
1144,0.0,0.093426764
1145,0.0,0.093426764
1146,0.0,0.093426764
1147,0.0,0.093426764
1148,0.0,0.093426764
1149,0.0,0.093426764
1150,0.0,0.093426764
1151,0.0,0.093426764
1152,0.0,0.093426764
