date,y_true,y_pred
1112,21.070375,27.861496
1113,21.168921444137712,36.41263
1114,21.665018891268375,24.43342
1115,21.89831892404199,21.677996
1116,21.070375000000002,20.599375
1117,30.337745319830155,15.308033
1118,31.103985965900982,22.55308
1119,25.806663501042948,22.809643
1120,21.070375,12.716633
1121,6.58401185339209,43.6701
1122,0.2027900044605812,2.6521115
1123,0.0,-4.9574413
1124,0.0,-0.28890193
1125,0.0,6.224349
1126,0.0,10.499727
1127,0.0,13.254247
1128,0.0,14.280342
1129,0.0,8.668155
1130,0.0,13.555105
1131,0.0,13.555105
1132,0.0,13.555105
1133,4.223250854041384,13.555105
1134,9.061002221005428,13.555105
1135,14.6201521212484,13.555105
1136,21.070375,13.555105
1137,25.849933248171403,25.916365
1138,31.38023234347549,24.072107
1139,37.08411935338759,32.18259
1140,42.14075,32.74854
1141,52.275995848783495,34.834473
1142,59.28428895646309,47.667656
1143,62.91518771578116,44.058174
1144,63.211124999999996,35.463757
1145,70.7331176258111,40.06543
1146,66.54664832524652,28.439941
1147,53.94354080958284,37.5757
1148,42.14075,26.123793
1149,15.480702423192593,42.486588
1150,2.290828153809449,21.002361
1151,0.0,8.612665
1152,0.0,4.81321
