date,y_true,y_pred
1112,0.0,13.108069
1113,11.934527778923815,18.33329
1114,21.532804150423637,18.161436
1115,28.719802908007264,12.958117
1116,33.70975899999999,10.964767
1117,33.37463848383557,24.919346
1118,28.755927910300134,18.811274
1119,21.84483509199273,19.728235
1120,16.854879,13.436826
1121,5.255471737240618,14.567735
1122,0.275905939276224,13.054521
1123,0.0,0.7448713
1124,0.0,0.14793037
1125,0.0,7.0416102
1126,0.0,14.576299
1127,0.0,20.135397
1128,0.0,15.750802
1129,0.0,10.420665
1130,0.0,10.964767
1131,0.0,10.964767
1132,0.0,10.964767
1133,0.0,10.964767
1134,0.0,10.964767
1135,0.0,10.964767
1136,0.0,10.964767
1137,0.0,10.964767
1138,0.0,10.964767
1139,0.0,10.964767
1140,0.0,10.964767
1141,4.536260894261785,10.964767
1142,9.080030124759196,10.964767
1143,13.294711900119358,10.964767
1144,16.854879,10.964767
1145,22.611612094123707,17.989464
1146,23.45889331986978,11.774062
1147,20.415046099880644,15.641323
1148,16.854879,12.956622
1149,6.561885011614508,13.760736
1150,1.1708345553710282,17.502821
1151,0.0,5.132436
1152,0.0,1.0143483
