date,y_true,y_pred
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
99,0.0,0.039964527
