date,y_true,y_pred
1112,119.80147200000002,52.534595
1113,91.78515522706817,68.22565
1114,79.8909629600148,88.82395
1115,71.02326288833862,96.038246
1116,51.343488,128.91895
1117,101.72255408257678,23.261898
1118,127.31881883960396,79.13894
1119,135.18148891557544,93.139084
1120,136.915968,98.45386
1121,86.57044100816577,150.03505
1122,60.88031560376231,93.24307
1123,53.07936968522334,57.14027
1124,51.34348800000001,63.579067
1125,76.81407264907875,85.0308
1126,84.62704069137602,116.278404
1127,79.13884509751443,102.0088
1128,68.457984,72.21112
1129,36.09316172993571,105.35801
1130,18.84511493823322,25.072668
1131,14.280869750866962,28.528397
1132,17.114496,17.43733
1133,22.39644166655171,30.589989
1134,27.615531303737743,47.82088
1135,31.81444419413014,51.291615
1136,34.22899199999999,65.93687
1137,45.59154205396683,49.5166
1138,53.81388108307506,49.669018
1139,60.59539402831901,47.764458
1140,68.45798399999998,49.69233
1141,63.300957744922066,71.111275
1142,62.70716376392354,49.981483
1143,65.25397608367516,59.845943
1144,68.457984,74.67521
1145,86.15375301776878,55.45243
1146,101.79256237237784,71.0164
1147,113.58530060535372,69.70925
1148,119.80147199999999,74.07982
1149,136.00907914443826,125.5116
1150,134.78312415652124,119.13769
1151,125.07296215563643,110.897224
1152,119.80147200000003,96.28137
