date,y_true,y_pred
1112,7.620790000000001,1.3644227
1113,2.314455580251495,7.358608
1114,0.0988411436849927,0.013933796
1115,0.0,-0.20031522
1116,0.0,0.28176525
1117,0.0,2.6600137
1118,0.0,3.8290052
1119,0.0,5.334134
1120,0.0,4.5298777
1121,0.0,0.9770605
1122,0.0,1.2315485
1123,0.0,1.3644227
1124,0.0,1.3644227
1125,0.0,1.3644227
1126,0.0,1.3644227
1127,0.0,1.3644227
1128,0.0,1.3644227
1129,0.0,1.3644227
1130,0.0,1.3644227
1131,0.0,1.3644227
1132,0.0,1.3644227
1133,0.0,1.3644227
1134,0.0,1.3644227
1135,0.0,1.3644227
1136,0.0,1.3644227
1137,0.0,1.3644227
1138,0.0,1.3644227
1139,0.0,1.3644227
1140,0.0,1.3644227
1141,0.0,1.3644227
1142,0.0,1.3644227
1143,0.0,1.3644227
1144,0.0,1.3644227
1145,0.0,1.3644227
1146,0.0,1.3644227
1147,0.0,1.3644227
1148,0.0,1.3644227
1149,0.0,1.3644227
1150,0.0,1.3644227
1151,0.0,1.3644227
1152,0.0,1.3644227
