date,y_true,y_pred
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,0.0,5.8045483
99,8.999971231552925,5.8045483
99,13.301393326234868,5.8045483
99,13.694878000000001,5.8045483
99,13.694878000000001,5.8045483
99,4.694906768447075,7.9715734
99,0.3934846737651327,1.4123942
99,0.0,-0.049425457
99,0.0,0.0810324
99,0.0,3.012847
99,0.0,5.890432
99,0.0,7.3678536
99,0.0,8.958454
99,0.0,3.8768148
99,0.0,6.051525
99,0.0,5.8045483
99,0.0,5.8045483
