date,y_true,y_pred
1112,27.982463999999997,10.967559
1113,8.477984138995454,19.812737
1114,0.3486275332513648,15.107549
1115,0.0,-2.0817685
1116,0.0,1.6158897
1117,0.0,5.727492
1118,0.0,4.5030613
1119,0.0,5.27384
1120,0.0,5.8703556
1121,0.0,4.5662894
1122,0.0,5.098521
1123,0.0,6.1004763
1124,0.0,6.1004763
1125,0.0,6.1004763
1126,0.0,6.1004763
1127,0.0,6.1004763
1128,0.0,6.1004763
1129,0.0,6.1004763
1130,0.0,6.1004763
1131,0.0,6.1004763
1132,0.0,6.1004763
1133,6.155473914076231,6.1004763
1134,9.07776946532922,6.1004763
1135,9.327488000000002,6.1004763
1136,9.327488000000002,6.1004763
1137,3.1720140859237698,11.81095
1138,0.2497185346707811,2.583898
1139,0.0,1.081153
1140,0.0,2.0828276
1141,0.0,4.4621925
1142,0.0,7.1091866
1143,0.0,8.039563
1144,0.0,5.014033
1145,0.0,4.0503736
1146,0.0,5.098521
1147,0.0,6.1004763
1148,0.0,6.1004763
1149,0.0,6.1004763
1150,0.0,6.1004763
1151,0.0,6.1004763
1152,0.0,6.1004763
