date,y_true,y_pred
1112,18.346099,18.059708
1113,14.215588609844495,21.134375
1114,11.500442371039968,20.539274
1115,9.912605863830017,13.873201
1116,9.17305,16.281723
1117,11.15222499471064,9.7254305
1118,13.725210402774557,13.406559
1119,16.3464411701451,16.50768
1120,18.346099,20.48335
1121,25.813660505235077,21.327106
1122,30.975479563364793,24.000982
1123,34.314664522815434,27.870323
1124,36.69219799999999,23.014404
1125,32.72830309695361,27.684874
1126,30.09481663323764,27.196924
1127,28.561338605773138,27.03953
1128,27.519149,29.055534
1129,26.883305715054718,25.16576
1130,25.651089717569377,29.255045
1131,24.149143582459903,28.432074
1132,22.932624,25.403625
1133,20.54057194791179,23.813566
1134,19.23040049371475,19.775251
1135,18.67435570789963,17.472765
1136,18.346099,18.60634
1137,19.809077605833284,12.088259
1138,20.784206703073572,19.674473
1139,21.634548617468333,23.864458
1140,22.932624000000004,24.28669
1141,23.17664037081598,22.759466
1142,24.50044411137275,17.653868
1143,26.264447245867345,20.812273
1144,27.519149,26.092276
1145,34.50538048567303,20.247734
1146,38.944510747019216,30.033382
1147,41.00893264582714,29.875334
1148,41.27872300000001,28.808327
1149,37.627910731933575,31.42432
1150,33.36702707937563,25.44483
1151,29.61209129737695,23.765577
1152,27.519149,23.90176
