date,y_true,y_pred
1112,0.0,1.5912498
1113,0.6012025072634921,2.2699738
1114,1.3776788276763772,2.572729
1115,2.22245167819998,1.508082
1116,2.9996250000000004,1.2934352
1117,6.357269061464894,2.209877
1118,7.446131862429532,2.5545385
1119,6.77642332180002,2.5156863
1120,5.999249999999999,1.9793155
1121,2.040403431271613,2.8910692
1122,0.1750643098940909,1.329953
1123,0.0,-0.65127647
1124,0.0,-0.02618106
1125,0.0,0.74488264
1126,0.0,1.7879311
1127,0.0,1.8619457
1128,0.0,1.9129438
1129,1.2048588182964872,1.8412209
1130,1.499813,1.3570875
1131,1.499813,1.2934352
1132,1.499813,1.2934352
1133,0.2949541817035128,2.8411453
1134,0.0,0.058005974
1135,0.0,0.33551472
1136,0.0,0.29577243
1137,0.9791207161189828,0.82336336
1138,1.45293661642952,1.317412
1139,1.4998129999999998,1.8772961
1140,1.4998129999999998,1.7490573
1141,0.5206922838810171,2.6492872
1142,0.0468763835704797,0.40066898
1143,0.0,0.37171796
1144,0.0,0.14967486
1145,0.0,0.31719437
1146,0.0,0.68875396
1147,0.0,1.055954
1148,0.0,1.1764226
1149,0.0,1.3416662
1150,0.0,1.2681216
1151,0.0,1.2934352
1152,0.0,1.2934352
