date,y_true,y_pred
1112,3.718993,1.370006
1113,7.587196301855739,5.245565
1114,8.940025911592791,4.8585067
1115,8.301508852694228,4.786373
1116,7.437986,3.4679935
1117,2.688625234133462,11.006364
1118,0.3457001808628285,3.2397563
1119,0.0,-0.53061754
1120,0.0,0.15170293
1121,0.0,1.2713467
1122,0.0,2.0408313
1123,0.0,1.9889562
1124,0.0,2.1293383
1125,3.718993,3.425267
1126,3.718993,2.2328582
1127,3.718993,1.7673928
1128,3.718993,1.7673928
1129,0.0,9.742969
1130,0.0,-0.4034393
1131,0.0,0.60803235
1132,0.0,1.0447743
1133,14.719733182830495,2.6373138
1134,21.71529486357279,3.0376108
1135,22.313957,3.1195862
1136,22.313957,3.0791492
1137,7.594223817169503,15.659874
1138,0.5986621364272096,15.5474415
1139,0.0,-0.15745158
1140,0.0,0.6549152
1141,0.0,2.5461056
1142,0.0,2.3648605
1143,0.0,3.1028204
1144,0.0,4.3237443
1145,0.0,2.8518903
1146,0.0,2.704635
1147,0.0,1.7673928
1148,0.0,1.7673928
1149,0.0,1.7673928
1150,0.0,1.7673928
1151,0.0,1.7673928
1152,0.0,1.7673928
