date,y_true,y_pred
1112,0.0,14.684148
1113,0.0,16.339384
1114,0.0,14.82425
1115,0.0,20.564003
1116,0.0,13.376908
1117,4.470469891048059,13.376908
1118,11.080598096220855,13.376908
1119,18.742775835200206,13.376908
1120,26.001040000000003,13.376908
1121,74.29514405579067,30.506437
1122,91.69175780021172,39.08524
1123,85.26138416479981,42.48252
1124,78.00312000000001,27.350868
1125,25.238546053161265,85.36909
1126,1.231804103567436,46.893467
1127,0.0,-7.6527705
1128,0.0,8.873392
1129,0.0,22.731985
1130,0.0,42.924404
1131,0.0,39.852997
1132,0.0,40.892956
1133,0.0,58.448563
1134,0.0,13.376908
1135,0.0,13.376908
1136,0.0,13.376908
1137,26.00104,13.376908
1138,26.00104,13.376908
1139,26.00104,13.376908
1140,26.00104,13.376908
1141,0.0,54.721245
1142,0.0,-11.463675
1143,0.0,3.322321
1144,0.0,8.839367
1145,47.877469700956986,14.006895
1146,73.16326240722412,26.602427
1147,78.00311999999998,43.883484
1148,78.00311999999998,88.37694
1149,30.12565029904301,105.66062
1150,4.839857592775863,42.325184
1151,0.0,-2.4259193
1152,0.0,4.9341364
