date,y_true,y_pred
1112,17.430713,31.664762
1113,5.571682450290454,52.686455
1114,0.4212286100477921,1.7968708
1115,0.0,9.533441
1116,0.0,6.9492207
1117,0.0,7.3755984
1118,0.0,15.12211
1119,0.0,21.894398
1120,0.0,22.14739
1121,0.0,13.026902
1122,0.0,15.165001
1123,0.0,12.390129
1124,0.0,12.390129
1125,0.0,12.390129
1126,0.0,12.390129
1127,0.0,12.390129
1128,0.0,12.390129
1129,25.231049976597035,12.390129
1130,34.861426,12.390129
1131,34.861426,12.390129
1132,34.861426,12.390129
1133,9.630376023402968,40.83304
1134,0.0,-0.7623766
1135,0.0,-1.2810285
1136,0.0,1.4121035
1137,5.618211777572009,9.091036
1138,9.52264090943557,15.712832
1139,12.84272599957332,21.74068
1140,17.430713,24.579023
1141,14.403152455635297,28.029827
1142,14.595575080635635,28.980492
1143,16.4588041129006,18.25762
1144,17.430713,35.993713
1145,31.889098702168052,17.372738
1146,41.844921469062264,32.696354
1147,48.045791246107704,37.90627
1148,52.29213900000001,37.621605
1149,43.78379008136628,52.156082
1150,38.63449939384887,32.059666
1151,36.242206846538124,33.489532
1152,34.861426,36.68396
