date,y_true,y_pred
1159,0.0,0.8217459
1160,0.0,0.4847415
1161,0.0,0.5061565
1162,0.0,0.6298653
1163,0.0,0.9585412
1164,0.0,0.89933527
1165,0.0,1.0804818
1166,0.0,1.225787
1167,0.0,1.1625934
1168,0.4653110153169668,1.1625934
1169,1.0201901139554785,1.1625934
1170,1.5093003660323772,1.1625934
1171,1.9999999999999998,1.1625934
1172,1.7455145149927684,1.5019431
1173,1.4224341303411676,1.7994225
1174,1.244163293185583,1.1772199
1175,0.9999999999999998,0.9850438
1176,1.5072216643299732,0.50053656
1177,2.0052465720114885,0.9273746
1178,2.449179182456317,1.1427248
1179,3.0,0.9137691
1180,2.5271688103082997,1.2408408
1181,2.0837524685015065,1.9445921
1182,1.5863156856497953,1.8991613
1183,0.9999999999999998,1.3520484
1184,1.2436874591049043,0.40362686
1185,1.5111741180453504,0.4224131
1186,1.7582668222353792,0.2793386
1187,2.0,0.40025622
1188,1.991014548216794,0.81854004
1189,1.9458536317766901,1.0256567
1190,1.9831669194815404,0.6081588
1191,2.0,0.42436048
1192,1.7659623254114396,0.8176406
1193,1.5287919968773913,0.4734399
1194,1.2097885579653607,0.62227774
1195,1.0,0.46085373
1196,0.9952947291027716,0.5392984
1197,0.9897066643395283,0.56603444
1198,1.009142503107251,0.82727075
1199,0.9999999999999999,0.52258193
