date,y_true,y_pred
1112,15.780338,12.186928
1113,13.748984323177764,33.05924
1114,12.077112465164927,28.918447
1115,10.682842157264686,21.53622
1116,9.468203,15.020362
1117,8.329545804809916,12.9293165
1118,7.250778051646328,13.010467
1119,6.473348290270372,12.805333
1120,6.312135,12.572114
1121,5.91829327188738,8.545545
1122,6.0853397558493505,10.233497
1123,6.397843303235934,11.739777
1124,6.312135,16.358723
1125,9.187204161972979,13.389927
1126,10.620098999640543,15.967005
1127,11.385296628367001,16.2218
1128,12.62427,13.00685
1129,10.034511696120017,22.830116
1130,9.171893124616266,22.289036
1131,9.344349071460702,19.248667
1132,9.468202999999999,17.590723
1133,14.3737930307243,8.882507
1134,18.722104262286386,11.14199
1135,22.358311964635323,14.947104
1136,25.24854,21.77585
1137,27.442397257485666,26.413202
1138,28.41653235664417,25.142597
1139,28.569066080615038,23.470673
1140,28.404608,19.880754
1141,24.72103966408042,31.2452
1142,22.038524178851414,26.27924
1143,20.221205994943148,20.909615
1144,18.936404999999997,19.69252
1145,18.386602554815756,19.753426
1146,17.733428192985233,20.626947
1147,16.878963117065084,21.24927
1148,15.780338,20.266792
1149,15.13927534010425,19.198553
1150,14.122847919895225,15.518341
1151,13.113117983732511,15.743665
1152,12.62427,15.335681
