date,y_true,y_pred
99,14.511682000000002,5.0024686
99,20.474462781671356,12.526263
99,20.930459842369878,9.328651
99,17.514208880763093,8.253689
99,14.511682,11.658898
99,4.610754735125086,12.906992
99,0.2133167560031455,4.4288535
99,0.0,-0.048052005
99,0.0,1.6751049
99,0.0,7.628209
99,0.0,7.0477695
99,0.0,8.094789
99,0.0,6.2871046
99,0.0,3.3539948
99,0.0,5.5424576
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,0.0,5.0024686
99,9.53578309298693,5.0024686
99,14.09402469171377,5.0024686
99,14.511681999999999,5.0024686
99,14.511681999999999,5.0024686
99,4.975898907013069,9.0429325
99,0.4176573082862291,0.9317221
99,0.0,0.14530456
99,0.0,0.19290687
99,0.0,4.806532
99,0.0,6.5000787
99,0.0,7.513931
99,0.0,3.1773295
99,0.0,2.2073574
99,0.0,5.251283
99,0.0,5.0024686
99,0.0,5.0024686
