date,y_true,y_pred
1112,39.888313,31.037844
1113,43.467537011377644,34.754635
1114,43.000690865281776,30.911417
1115,40.82105042740134,31.612793
1116,39.888313,30.10033
1117,29.066731202468997,28.96792
1118,23.63797127904087,19.034748
1119,21.563207190567343,16.627737
1120,19.944156,18.956528
1121,27.3418289689165,12.50757
1122,32.75637927988259,29.652037
1123,36.63238839593183,42.786736
1124,39.888313,42.84344
1125,38.87214930282723,36.95425
1126,39.05005295960156,29.993427
1127,39.7611472827588,25.005272
1128,39.888313,22.611542
1129,44.16406287845814,20.731537
1130,44.69023822830209,27.136778
1131,42.64405565682126,27.825706
1132,39.888313000000004,29.611113
1133,30.29346485279761,33.63646
1134,24.36127498474191,23.771645
1135,21.375146693909553,18.08701
1136,19.944156,15.531066
1137,20.758535503896447,17.315407
1138,20.872630733770748,26.4849
1139,20.44765007919522,32.87813
1140,19.944156,29.419794
1141,19.599880717680556,24.256498
1142,19.883172682091182,25.825819
1143,20.263012764694945,31.631151
1144,19.944156000000003,28.509474
1145,27.159741363175716,31.383013
1146,28.35868100487917,30.002483
1147,24.590688804882976,29.624197
1148,19.944156,21.287416
1149,7.8969880924593125,26.224632
1150,1.4623566092223668,13.610403
1151,0.0,-1.5215256
1152,0.0,-1.2063683
