date,y_true,y_pred
1159,2.0,2.9360113
1160,2.013500373304039,2.7850096
1161,1.934648500379914,2.7020159
1162,1.9847017949651864,2.2848125
1163,1.9999999999999996,2.231418
1164,1.8056752306195651,2.5487595
1165,1.6246461563381778,2.258725
1166,1.28058816561806,3.2080998
1167,0.9999999999999997,2.8115375
1168,1.4047462958087906,2.0752687
1169,2.0213581279968,1.9067858
1170,2.4593214118841895,2.4996903
1171,3.0,3.089456
1172,2.7588870511922283,3.446428
1173,2.3807151598693057,2.8167367
1174,2.2459696399409754,2.892343
1175,2.0,3.143162
1176,2.653889209075646,2.7236812
1177,3.1168896159877155,2.4304073
1178,3.4777448063172045,2.7620652
1179,4.0,2.0071735
1180,3.345109206208762,3.4118874
1181,2.9426337303304426,2.9514952
1182,2.6249802400000597,2.7564702
1183,2.0,3.5983486
1184,2.0517192396072663,2.559406
1185,2.043674451157836,2.7986498
1186,1.9301876510451157,2.9443674
1187,1.9999999999999998,2.6049771
1188,1.492255808718448,2.0973208
1189,0.9701189407299988,2.342278
1190,0.5233658006285677,2.7837234
1191,0.0,2.904807
1192,0.4156666970363654,1.3409779
1193,0.9024396262275078,1.9179657
1194,1.5112959687217398,2.8612905
1195,2.0,2.9359624
1196,2.509474189380361,2.921938
1197,2.9916177774736656,3.1469862
1198,3.385515057014506,3.291978
1199,4.0,3.2832968
