date,y_true,y_pred
1112,0.0,10.279185
1113,3.250970513430953,11.622651
1114,7.599840698389185,22.469069
1115,12.224302417869344,28.210651
1116,16.079756,27.981846
1117,44.988296486569055,25.962427
1118,40.63942630161082,26.682955
1119,36.01496458213066,28.2895
1120,32.159511,14.4944105
1121,0.0,6.6111073
1122,0.0,-8.991445
1123,0.0,-0.6159882
1124,0.0,5.159223
1125,48.9343534461797,15.033498
1126,64.319022,30.40927
1127,64.319022,28.547375
1128,64.319022,24.909876
1129,15.384668553820305,40.181065
1130,0.0,16.511255
1131,0.0,-5.5893292
1132,0.0,1.7633961
1133,20.075775920768457,10.106396
1134,38.380522255554006,24.266296
1135,53.481043019793134,28.991154
1136,64.31902199999999,51.147217
1137,92.48251307923154,62.715263
1138,74.17776674444599,44.793446
1139,59.077245980206854,29.230396
1140,48.239267,27.337431
1141,0.0,27.914225
1142,0.0,8.830853
1143,0.0,10.738671
1144,0.0,9.816319
1145,42.94317402659385,20.119125
1146,63.057870579850544,33.205044
1147,64.319022,32.331135
1148,64.319022,45.5382
1149,21.37584797340615,40.181065
1150,1.2611514201494596,51.762177
1151,0.0,-2.7355065
1152,0.0,5.0787406
