date,y_true,y_pred
1112,0.0,1.9218645
1113,0.0,8.99787
1114,0.0,13.6620035
1115,0.0,17.177631
1116,0.0,15.429399
1117,0.0,4.09312
1118,0.0,4.09312
1119,0.0,4.09312
1120,0.0,4.09312
1121,0.0,4.09312
1122,0.0,4.09312
1123,0.0,4.09312
1124,0.0,4.09312
1125,0.0,4.09312
1126,0.0,4.09312
1127,0.0,4.09312
1128,0.0,4.09312
1129,0.0,4.09312
1130,0.0,4.09312
1131,0.0,4.09312
1132,0.0,4.09312
1133,0.0,4.09312
1134,0.0,4.09312
1135,0.0,4.09312
1136,0.0,4.09312
1137,22.3340258351787,4.09312
1138,30.854674000000003,4.09312
1139,30.854674000000003,4.09312
1140,30.854674000000003,4.09312
1141,8.520648164821301,19.29587
1142,0.0,6.351837
1143,0.0,0.46130145
1144,0.0,1.1154392
1145,10.004879403531978,5.846758
1146,14.913921129667566,8.085945
1147,15.427337,10.546373
1148,15.427337,10.349425
1149,5.42245759646802,8.821786
1150,0.5134158703324333,1.720204
1151,0.0,0.34229958
1152,0.0,0.4858343
