date,y_true,y_pred
1112,0.0,8.705347
1113,1.0811510411096097,8.812649
1114,2.2149838967950846,12.82517
1115,3.2799865985230165,1.2937593
1116,4.136676,1.0229472
1117,6.612032849104137,5.0759935
1118,6.0583681032049155,6.4071894
1119,4.993365401476983,4.689784
1120,4.136676,4.1620445
1121,0.5801681097862532,7.2758126
1122,0.0,-0.30699566
1123,0.0,0.1498539
1124,0.0,0.29769492
1125,2.610043809478197,1.4600277
1126,3.9347789417714845,3.1480448
1127,4.136675999999999,4.8564496
1128,4.136675999999999,12.03141
1129,1.526632190521802,7.24856
1130,0.2018970582285145,1.7080109
1131,0.0,0.72184205
1132,0.0,0.5772118
1133,0.0,0.3282693
1134,0.0,1.0665517
1135,0.0,1.445608
1136,0.0,4.0049777
1137,1.147878884714063,3.1194773
1138,2.189673446828959,1.1228038
1139,3.159278611897327,1.0229472
1140,4.136676,1.0229472
1141,3.964774845946959,6.030705
1142,4.022921379431873,5.5688624
1143,4.162547805761998,4.942028
1144,4.136676,4.460655
1145,6.355890325368102,4.8786545
1146,6.197433173739167,6.021584
1147,5.088201582340675,5.5024524
1148,4.136676,4.4022317
1149,0.9414839439708754,6.1029325
1150,0.0,0.40667006
1151,0.0,0.10745664
1152,0.0,0.007942213
