date,y_true,y_pred
1112,57.314802,57.204998
1113,73.82329591994502,70.69352
1114,82.14046091760068,60.313755
1115,84.97510853012912,57.246582
1116,85.972202,43.657845
1117,65.19765941158927,58.60289
1118,52.59819037792888,42.04502
1119,46.2793095540516,34.926937
1120,42.986101000000005,39.212425
1121,44.854778448549254,41.15688
1122,44.69259704839786,62.576332
1123,43.48884254632928,51.70037
1124,42.986101000000005,47.610077
1125,40.95314401568042,43.597767
1126,41.62282094755034,43.055614
1127,43.167138653599125,44.520866
1128,42.986101,51.135223
1129,61.62274614797362,38.691647
1130,67.25816315537305,51.415737
1131,63.74701026275837,48.655056
1132,57.31480200000001,45.86527
1133,30.695987493897082,51.010265
1134,16.452466061736278,31.966333
1135,12.405947595143633,18.479681
1136,14.328700000000001,16.900084
1137,21.55607947903249,32.556587
1138,30.20452722830484,39.52717
1139,38.17913314908533,46.188725
1140,42.986101,60.54675
1141,87.90924084263978,45.750984
1142,101.72528367690668,52.99828
1143,95.2337631159558,56.15747
1144,85.972202,44.3261
1145,33.71913739452132,57.822323
1146,11.94141119842838,34.051353
1147,10.943562906189797,7.600011
1148,14.328700000000001,15.628808
1149,37.37949109459763,51.1235
1150,53.99768253971315,84.98803
1151,64.6727940495821,58.4792
1152,71.64350199999998,73.11342
