date,y_true,y_pred
1112,17.682424,19.130037
1113,12.240711032774133,26.518202
1114,7.124190639364898,21.380966
1115,4.185853359835445,22.82631
1116,5.894140999999999,6.78608
1117,5.574180979161589,10.566765
1118,7.036513132664067,6.5366154
1119,8.108622306143076,13.240162
1120,5.894141000000001,24.035603
1121,22.203481729788543,8.218355
1122,29.30620955579115,10.2639885
1123,30.138698911652874,11.585089
1124,29.470706000000003,8.811346
1125,12.875690493231472,11.418524
1126,5.722701472726558,13.523762
1127,5.036614407532201,5.8229375
1128,5.894140999999999,6.606878
1129,18.292568587748647,17.779661
1130,21.607180465315192,22.212393
1131,19.650470754358118,19.860722
1132,17.682424,14.936522
1133,4.726682836566717,18.115728
1134,0.0,4.717906
1135,0.0,-2.162307
1136,0.0,-0.00539333
1137,3.52012367052499,8.010589
1138,6.455636823157597,10.578211
1139,9.047413012207725,13.788767
1140,11.788282000000002,17.265095
1141,10.570641818382812,15.904185
1142,10.60713345860749,13.481537
1143,11.34241916606381,11.813852
1144,11.788282000000002,13.605841
1145,17.56150755255441,9.410426
1146,19.472396074868012,16.330536
1147,18.78774387789522,16.56896
1148,17.682424000000005,15.635904
1149,10.40799156013448,17.781166
1150,6.9348532000241265,5.006399
1151,6.116170578046639,5.7848144
1152,5.894141,7.006008
