date,y_true,y_pred
1112,6.4511970000000005,9.847308
1113,2.3926224841629553,20.550148
1114,0.387978936980084,5.8107696
1115,0.0,0.7566063
1116,0.0,3.1208744
1117,0.0,4.0621476
1118,0.0,5.954422
1119,0.0,6.673271
1120,0.0,6.009161
1121,1.2876187909713717,6.6501517
1122,2.604189177105026,6.020115
1123,4.209686716313247,6.6948676
1124,6.451197,6.6948676
1125,7.6042844609508045,10.695912
1126,9.603891243475978,12.474426
1127,11.706651379937052,12.789497
1128,12.902393,13.54354
1129,28.501566868225783,16.448004
1130,32.950296579418996,17.052092
1131,29.2420389037497,19.66706
1132,25.804787,12.343005
1133,7.764906879852042,20.446074
1134,0.0,10.849664
1135,0.0,-2.0344548
1136,0.0,1.1451117
1137,1.435240645447362,3.5277476
1138,2.921668812923369,6.705154
1139,4.540492555955052,6.6583524
1140,6.4511970000000005,4.9795284
1141,7.7011527311519945,8.130306
1142,9.511671065893598,9.847848
1143,11.460661369060627,10.937795
1144,12.902393,11.114962
1145,19.036536274274116,17.541164
1146,21.02807384007887,17.423449
1147,20.335926725002476,18.985313
1148,19.353589999999997,13.650619
1149,11.435740244749327,18.73463
1150,7.732266366051341,8.733399
1151,6.864675170983054,5.8479185
1152,6.451196999999999,7.8629627
