date,y_true,y_pred
99,2.148828,4.2826834
99,3.4444381839106186,4.114775
99,4.280458586185475,3.45239
99,4.89032744387625,2.8078508
99,5.586952,2.378258
99,4.529506379293207,3.2178118
99,4.0751466765060265,3.2272763
99,3.976914746267461,3.2728455
99,3.86789,4.1516776
99,5.126113603689362,4.1312094
99,5.928670071797246,4.376574
99,6.426841176632771,5.7615952
99,6.8762490000000005,4.9824657
99,6.264982519359408,5.459126
99,6.076382657779323,4.128303
99,6.103045242753854,4.275988
99,6.016718,5.0394707
99,7.512746319525151,4.5813713
99,7.857669833228688,5.007236
99,7.440192621111711,4.7444315
99,6.876249,4.627704
99,4.434456057866759,5.9643974
99,3.1398488938464113,6.084759
99,2.693709579532231,3.35577
99,2.5785929999999997,3.2684517
99,3.3894327130297173,2.6891894
99,3.9105361775204783,3.4129303
99,4.1753232679554895,4.075017
99,4.297656,4.269098
99,4.113049269179281,4.021464
99,4.019505142405326,3.6303425
99,3.971258640559147,3.8281078
99,3.86789,3.5094514
99,3.802465283817702,4.5923085
99,3.4314003239829223,4.6147614
99,3.0340756196418592,3.9169598
99,3.0083589999999996,2.9936836
99,2.3744483122200912,4.173231
99,2.2466323948178744,2.6804268
99,2.319736880482258,2.5672064
99,2.148828,4.2126484
