date,y_true,y_pred
1112,0.0,0.025626786
1113,0.0,2.368813
1114,0.0,3.098952
1115,0.0,3.0527527
1116,0.0,3.159269
1117,2.7853019033795325,0.022502737
1118,3.421494,0.09053463
1119,3.421494,0.09053463
1120,3.421494,0.09053463
1121,0.6361920966204674,0.89848596
1122,0.0,0.21103032
1123,0.0,0.02557548
1124,0.0,0.025079967
1125,2.5617905713413256,2.368813
1126,3.421494,3.098952
1127,3.421494,3.072542
1128,3.421494,3.2465825
1129,0.8597034286586744,0.84360886
1130,0.0,0.04387851
1131,0.0,0.018144138
1132,0.0,0.025079967
1133,0.9408954111264144,2.418198
1134,1.8883986961981964,3.2739775
1135,2.747035419724684,3.2949219
1136,3.4214940000000005,3.2882745
1137,5.451273016942215,1.3935238
1138,4.9545893038018045,0.7181301
1139,4.095952580275317,0.53055793
1140,3.421494,0.5197851
1141,0.4508195719313713,0.37827906
1142,0.0,-0.30822495
1143,0.0,-0.054746423
1144,0.0,-0.20572217
1145,2.524643491394462,2.1277678
1146,3.421494,2.8402686
1147,3.421494,2.9523754
1148,3.421494,3.2416847
1149,0.8968505086055379,0.8545102
1150,0.0,0.0536836
1151,0.0,0.015022538
1152,0.0,0.025079967
