date,y_true,y_pred
1159,7.000000000000001,2.775819
1160,5.585584959150255,5.1541343
1161,4.608077971511142,4.6828856
1162,3.2484105776413505,4.3680353
1163,2.0,4.3001614
1164,1.836166662211187,1.8274754
1165,1.539205407311643,2.81256
1166,1.343271764775291,2.793205
1167,0.9999999999999998,3.2469416
1168,1.742862069394939,2.0806947
1169,2.540955103789834,1.6940596
1170,3.3089443847719684,1.4543967
1171,4.0,2.3016713
1172,3.256331053034206,3.4985032
1173,2.403415201347178,3.4000366
1174,1.6520179416004983,3.419314
1175,1.0,2.4891243
1176,1.495149421852008,1.5554054
1177,2.0532400883380237,0.8212848
1178,2.53781550048817,0.9829283
1179,2.9999999999999996,1.1516283
1180,3.0328967089956342,2.7770836
1181,2.8573682160552125,2.5772235
1182,2.8866745513783933,2.5762901
1183,3.0,2.243431
1184,3.219964037894736,2.5775194
1185,3.571749820991019,2.002241
1186,3.672795939864763,2.442071
1187,4.0,2.4407513
1188,4.053006366185125,3.096189
1189,4.007105136468036,1.6490921
1190,4.044661299947729,2.0247934
1191,4.0,3.4085317
1192,4.214037258609854,3.3157716
1193,4.4871162874837625,3.07028
1194,4.916882420275984,3.2859023
1195,5.0,3.1094625
1196,5.328737974467413,4.106209
1197,5.747765752774097,3.7904017
1198,5.9036689921056595,3.6146092
1199,6.000000000000001,3.7696035
