date,y_true,y_pred
99,0.0,5.868352
99,0.0,1.0229374
99,0.0,1.3073047
99,0.0,1.4886366
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
99,0.0,1.2517983
