date,y_true,y_pred
1112,10.278443,28.87333
1113,13.723350232200108,27.250544
1114,16.757655068844215,21.444328
1115,19.374656282493575,26.69483
1116,21.58473,26.036173
1117,21.948961799630673,31.503477
1118,21.890192922675926,27.442072
1119,21.66821280893386,22.972076
1120,21.58473,21.484695
1121,19.614929731262492,27.523079
1122,18.344489071977144,26.550747
1123,17.686670565737014,24.246096
1124,17.473353,24.133488
1125,18.390506625779835,25.273884
1126,19.428867809938172,27.012505
1127,20.272271383842693,32.784428
1128,20.556886,30.09657
1129,22.725178780884832,28.299952
1130,23.398884449677762,29.443136
1131,23.342132912852303,27.243984
1132,23.640419,26.296478
1133,19.90403395568624,36.242985
1134,18.10207446334301,28.757591
1135,17.62261977712593,23.13809
1136,17.473353,22.94999
1137,21.626408376427815,25.325691
1138,25.010577424806833,28.918419
1139,27.420186847555257,32.370056
1140,28.77964,27.300978
1141,30.857078743013716,34.43367
1142,31.07746127183514,31.8063
1143,30.090173073035608,26.424698
1144,28.77964,24.982958
1145,22.65748831349868,38.862106
1146,18.520827674432297,28.060408
1147,16.244860605345355,24.087864
1148,15.417665,18.707539
1149,15.34912858157444,22.309237
1150,15.675881894971827,24.258892
1151,16.1294102839457,25.091238
1152,16.445509,26.15098
