date,y_true,y_pred
1112,0.0,5.39688
1113,0.0,6.5399494
1114,0.0,8.413663
1115,0.0,0.8934177
1116,0.0,1.0133578
1117,0.0,1.0133578
1118,0.0,1.0133578
1119,0.0,1.0133578
1120,0.0,1.0133578
1121,12.175662541600682,1.0133578
1122,17.83140016222101,1.0133578
1123,18.201675,1.0133578
1124,18.201675,1.0133578
1125,6.026012458399321,8.954879
1126,0.3702748377789918,3.1367319
1127,0.0,0.13294268
1128,0.0,0.34812656
1129,0.0,1.2811759
1130,0.0,1.3290937
1131,0.0,0.65749717
1132,0.0,0.44238
1133,0.0,-0.3055666
1134,0.0,0.48569742
1135,0.0,1.0133578
1136,0.0,1.0133578
1137,0.0,1.0133578
1138,0.0,1.0133578
1139,0.0,1.0133578
1140,0.0,1.0133578
1141,0.0,1.0133578
1142,0.0,1.0133578
1143,0.0,1.0133578
1144,0.0,1.0133578
1145,0.0,1.0133578
1146,0.0,1.0133578
1147,0.0,1.0133578
1148,0.0,1.0133578
1149,0.0,1.0133578
1150,0.0,1.0133578
1151,0.0,1.0133578
1152,0.0,1.0133578
