date,y_true,y_pred
99,0.0,3.6385283
99,0.0,6.184247
99,0.0,7.5047083
99,0.0,10.325244
99,0.0,7.0064826
99,1.1535887889555003,4.333511
99,2.655768110138312,4.7095065
99,4.291081763950636,4.7095065
99,5.782687,4.7095065
99,12.764426621756384,7.9344335
99,14.692291889861687,8.044027
99,13.056978236049362,8.233166
99,11.565373,5.5094056
99,3.430044589288116,4.6134105
99,0.0,0.031957887
99,0.0,-1.8001611
99,0.0,-0.13254529
99,1.015376017291163,4.1850486
99,2.399462323749183,6.3718977
99,4.039042991672469,9.437501
99,5.782687,9.4068775
99,10.161042507462497,8.558177
99,13.585895262648132,9.479808
99,15.972564366158696,8.571713
99,17.34806,9.386632
99,19.469157496265296,4.392475
99,18.227510667515055,9.111426
99,14.684512642168833,10.226152
99,11.565373,9.046109
99,4.050543978981042,11.481854
99,0.4832517460876284,2.9192288
99,0.0,1.668455
99,0.0,1.0914435
99,0.0,3.903786
99,0.0,6.4761944
99,0.0,6.5636716
99,0.0,9.150088
99,1.1257664782345127,6.0682993
99,2.54870715457493,4.5956335
99,4.154150781479784,4.7095065
99,5.782687,4.7095065
