date,y_true,y_pred
1112,7.527664,8.836842
1113,7.3261919925600605,11.956719
1114,7.4552626392418615,6.0951552
1115,7.631907352328896,7.3065987
1116,7.527664000000001,7.0139065
1117,10.04865780753352,6.1826777
1118,11.707787412195536,9.29202
1119,12.507900532851167,10.027462
1120,12.546107,10.077237
1121,11.968040297953886,9.410647
1122,10.009210434105931,8.097664
1123,7.996237651165976,7.900624
1124,7.527664,6.763105
1125,4.401941061509973,9.051784
1126,3.47121871716377,4.6737304
1127,3.408923288892209,3.0677197
1128,2.509221,10.739814
1129,6.713943618992209,6.5798225
1130,8.337540817809842,5.322789
1131,8.752155978293711,7.578393
1132,10.036886,7.732773
1133,6.146108748725398,11.570902
1134,5.108730011139059,1.4450866
1135,5.472225141522193,3.5485334
1136,5.018443,11.162719
1137,14.270194259035495,7.1694503
1138,19.13581012642844,8.720442
1139,20.476632489052584,8.663245
1140,20.073771,7.1875215
1141,10.728062995698311,11.45692
1142,5.777347908271073,8.226357
1143,4.475761879679602,4.7313766
1144,5.018443,3.0172808
1145,6.430823695041976,6.172279
1146,6.694518585057884,11.226643
1147,6.016134105952864,13.345948
1148,5.018443000000001,7.9058857
1149,3.41185592663098,6.3705072
1150,2.546748768867085,4.656929
1151,2.3361845355532918,5.3974676
1152,2.509221,6.497458
