date,y_true,y_pred
1112,0.0,22.330584
1113,0.0,29.52657
1114,0.0,28.88673
1115,0.0,16.674967
1116,0.0,9.077614
1117,0.0,9.077614
1118,0.0,9.077614
1119,0.0,9.077614
1120,0.0,9.077614
1121,0.0,9.077614
1122,0.0,9.077614
1123,0.0,9.077614
1124,0.0,9.077614
1125,0.0,9.077614
1126,0.0,9.077614
1127,0.0,9.077614
1128,0.0,9.077614
1129,13.720034682244284,9.077614
1130,20.186004934399612,9.077614
1131,20.695364,9.077614
1132,20.695364,9.077614
1133,6.975329317755717,28.764784
1134,0.5093590656003898,0.009375675
1135,0.0,0.21300492
1136,0.0,2.2403111
1137,0.0,11.603708
1138,0.0,17.999472
1139,0.0,23.83979
1140,0.0,24.448141
1141,0.0,8.007488
1142,0.0,9.519866
1143,0.0,9.077614
1144,0.0,9.077614
1145,0.0,9.077614
1146,0.0,9.077614
1147,0.0,9.077614
1148,0.0,9.077614
1149,0.0,9.077614
1150,0.0,9.077614
1151,0.0,9.077614
1152,0.0,9.077614
