date,y_true,y_pred
1112,0.0,8.941761
1113,0.0,9.734628
1114,0.0,13.209857
1115,0.0,7.3596606
1116,0.0,6.7203193
1117,0.0,6.7203193
1118,0.0,6.7203193
1119,0.0,6.7203193
1120,0.0,6.7203193
1121,0.0,6.7203193
1122,0.0,6.7203193
1123,0.0,6.7203193
1124,0.0,6.7203193
1125,0.0,6.7203193
1126,0.0,6.7203193
1127,0.0,6.7203193
1128,0.0,6.7203193
1129,0.0,6.7203193
1130,0.0,6.7203193
1131,0.0,6.7203193
1132,0.0,6.7203193
1133,0.0,6.7203193
1134,0.0,6.7203193
1135,0.0,6.7203193
1136,0.0,6.7203193
1137,6.39545263400724,6.7203193
1138,9.514154876691439,6.7203193
1139,9.866798,6.7203193
1140,9.866798,6.7203193
1141,3.4713453659927596,8.317378
1142,0.3526431233085609,2.60453
1143,0.0,3.179768
1144,0.0,1.9040413
1145,0.0,3.900374
1146,0.0,6.056733
1147,0.0,10.896123
1148,0.0,9.104881
1149,1.6303701889953184,6.588173
1150,4.092380478318985,6.924465
1151,7.018837614624632,6.7203193
1152,9.866798,6.7203193
