date,y_true,y_pred
1112,0.0,0.2905334
1113,0.0,1.2599119
1114,0.0,2.2767248
1115,0.0,2.7935975
1116,0.0,2.8653448
1117,0.0,2.8653448
1118,0.0,2.8653448
1119,0.0,2.8653448
1120,0.0,2.8653448
1121,0.0,2.8653448
1122,0.0,2.8653448
1123,0.0,2.8653448
1124,0.0,2.8653448
1125,0.0,2.8653448
1126,0.0,2.8653448
1127,0.0,2.8653448
1128,0.0,2.8653448
1129,5.62951322431008,2.8653448
1130,11.294993274270873,2.8653448
1131,16.53729027472079,2.8653448
1132,20.894275,2.8653448
1133,29.485439573715375,10.193405
1134,30.16534420687017,4.66138
1135,25.25125972527921,3.3675237
1136,20.894275,2.9292414
1137,6.67359720197454,18.92133
1138,0.3282125188589541,8.310122
1139,0.0,1.5123394
1140,0.0,-1.2121478
1141,0.0,-0.14132756
1142,0.0,5.563839
1143,0.0,4.8489366
1144,0.0,4.4858313
1145,0.0,2.8363643
1146,0.0,2.5535917
1147,0.0,2.8653448
1148,0.0,2.8653448
1149,6.181702444967106,2.8653448
1150,11.948385356080621,2.8653448
1151,16.938838679871527,2.8653448
1152,20.894275,2.8653448
