date,y_true,y_pred
1112,0.0,0.09175988
1113,0.0,0.09175988
1114,0.0,0.09175988
1115,0.0,0.09175988
1116,0.0,0.09175988
1117,0.0,0.09175988
1118,0.0,0.09175988
1119,0.0,0.09175988
1120,0.0,0.09175988
1121,0.0,0.09175988
1122,0.0,0.09175988
1123,0.0,0.09175988
1124,0.0,0.09175988
1125,0.0,0.09175988
1126,0.0,0.09175988
1127,0.0,0.09175988
1128,0.0,0.09175988
1129,0.0,0.09175988
1130,0.0,0.09175988
1131,0.0,0.09175988
1132,0.0,0.09175988
1133,0.0,0.09175988
1134,0.0,0.09175988
1135,0.0,0.09175988
1136,0.0,0.09175988
1137,0.0,0.09175988
1138,0.0,0.09175988
1139,0.0,0.09175988
1140,0.0,0.09175988
1141,0.0,0.09175988
1142,0.0,0.09175988
1143,0.0,0.09175988
1144,0.0,0.09175988
1145,0.0,0.09175988
1146,0.0,0.09175988
1147,0.0,0.09175988
1148,0.0,0.09175988
1149,0.0,0.09175988
1150,0.0,0.09175988
1151,0.0,0.09175988
1152,0.0,0.09175988
