date,y_true,y_pred
99,0.0,5.409718
99,48.83304335127364,18.828531
99,70.90519092219063,9.359051
99,72.04611000000001,2.3449912
99,72.04611000000001,5.226425
99,23.213066648726368,45.278175
99,1.1409190778093845,15.827387
99,0.0,0.62901694
99,0.0,2.464705
99,0.0,19.38973
99,0.0,28.277514
99,0.0,32.397663
99,0.0,27.408997
99,0.0,12.262935
99,0.0,44.707024
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
99,0.0,5.226425
