date,y_true,y_pred
1112,0.0,10.917589
1113,0.0,17.069918
1114,0.0,13.433821
1115,0.0,14.00919
1116,0.0,20.454336
1117,7.816059225872051,9.608124
1118,14.170316671848795,4.8876095
1119,20.139034840240413,4.7087393
1120,27.329871999999998,4.7087393
1121,24.401795340778392,24.331095
1122,24.816440877154665,24.35967
1123,26.71177014409763,24.529016
1124,27.329872,37.898952
1125,45.86932804528544,23.282215
1126,55.08186580712764,32.265785
1127,56.848119035509434,33.081745
1128,54.65974299999999,33.01712
1129,34.22868530049092,26.356882
1130,21.62645239080063,21.898645
1131,16.789029137896318,21.695702
1132,18.219914,13.415834
1133,18.42323898629545,17.153198
1134,19.389108688237243,22.024815
1135,19.762152267354193,26.12571
1136,18.219914,26.288778
1137,28.34812398151987,16.244354
1138,36.00221681333563,24.75226
1139,41.48154685187016,27.431318
1140,45.549786,26.171455
1141,42.13078319217099,30.917429
1142,39.44809206551356,35.553284
1143,37.631726790402645,35.702316
1144,36.439829,32.142952
1145,33.3277086687375,38.555733
1146,30.55936431030218,35.741558
1147,28.413662448738222,35.964165
1148,27.329872000000005,28.20623
1149,26.40299594197337,22.96937
1150,26.712707223150673,26.8559
1151,27.415535971937423,30.335867
1152,27.329872,33.787987
