date,y_true,y_pred
1112,0.0,6.1291776
1113,0.0,6.1291776
1114,0.0,6.1291776
1115,0.0,6.1291776
1116,0.0,6.1291776
1117,0.0,6.1291776
1118,0.0,6.1291776
1119,0.0,6.1291776
1120,0.0,6.1291776
1121,0.0,6.1291776
1122,0.0,6.1291776
1123,0.0,6.1291776
1124,0.0,6.1291776
1125,0.0,6.1291776
1126,0.0,6.1291776
1127,0.0,6.1291776
1128,0.0,6.1291776
1129,5.121063432304337,6.1291776
1130,11.765606354277343,6.1291776
1131,19.043767927798,6.1291776
1132,25.786488000000002,6.1291776
1133,54.13187667287856,40.43768
1134,63.66869670648458,46.390347
1135,58.315696072201995,44.674694
1136,51.572976000000004,32.910164
1137,18.106523894817105,41.069492
1138,1.9251609392380744,7.9341354
1139,0.0,-1.0690176
1140,0.0,-0.2840712
1141,0.0,6.4396315
1142,0.0,8.602974
1143,0.0,7.9335375
1144,0.0,2.5710154
1145,5.034450718237619,8.311285
1146,11.367100773090662,5.849641
1147,18.50940712087038,6.1291776
1148,25.786488,6.1291776
1149,38.63347442711975,40.43768
1150,47.146118088557834,47.199253
1151,51.28460427932686,46.415146
1152,51.572976000000004,35.98818
