date,y_true,y_pred
1112,51.190171,39.220608
1113,51.40518646965151,69.42359
1114,52.50429817957174,67.622375
1115,53.02312771659924,54.670593
1116,51.190171,68.34932
1117,70.66867930589214,48.13644
1118,73.33561026181548,53.716618
1119,62.80610843028701,40.642006
1120,51.190171,43.844524
1121,19.02220679161239,69.00694
1122,2.7851548679742995,29.238886
1123,0.0,1.6427399
1124,0.0,0.50839084
1125,0.0,18.357458
1126,0.0,34.11238
1127,0.0,43.371677
1128,0.0,48.613983
1129,18.662270434038785,14.775647
1130,33.501508511457665,19.637575
1131,44.21597317353391,18.123526
1132,51.190171,18.123526
1133,53.50330061487212,51.174774
1134,43.28374848854234,30.908875
1135,32.56928382646609,27.0467
1136,25.595086,6.8988214
1137,4.61968595108909,45.38025
1138,0.0,14.475689
1139,0.0,1.3701656
1140,0.0,2.6029017
1141,5.132338569175697,17.952202
1142,11.530127991468595,33.042362
1143,18.60588707738824,35.157818
1144,25.595086000000002,19.58776
1145,38.88519024397699,29.506477
1146,46.52681919400323,34.857502
1147,49.8388596178813,36.946312
1148,51.190171,27.319183
1149,38.2752976501088,33.66945
1150,30.387542262252317,33.052067
1151,26.803568876654943,36.79634
1152,25.595086000000002,22.860115
