date,y_true,y_pred
99,0.0,4.691351
99,0.0,7.1333637
99,0.0,11.200094
99,0.0,4.380335
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,6.45719601914429,2.7126079
99,9.499844649033495,2.7126079
99,9.738995,2.7126079
99,9.738995,2.7126079
99,3.2817989808557084,9.122586
99,0.2391503509665037,1.0099827
99,0.0,-0.01838432
99,0.0,0.8814969
99,0.0,3.4222846
99,0.0,4.5779934
99,0.0,3.4200575
99,0.0,1.7869797
99,0.0,1.9281815
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
99,0.0,2.7126079
