date,y_true,y_pred
1112,90.293454,76.50553
1113,122.87242432679754,113.111755
1114,139.3776964357553,95.01432
1115,142.3078597279054,70.111946
1116,135.440181,56.869762
1117,126.41317618334189,108.68109
1118,86.48882071085941,85.07986
1119,60.07313298187728,67.39251
1120,45.146727,35.98116
1121,0.0,41.641403
1122,0.0,4.0745254
1123,0.0,12.686428
1124,0.0,26.200745
1125,31.693598768168187,44.987263
1126,45.146727,50.351692
1127,45.146727,46.703068
1128,45.146727,34.392166
1129,13.453128231831814,52.834938
1130,0.0,-4.6359873
1131,0.0,2.022788
1132,0.0,4.7580795
1133,0.0,20.545122
1134,0.0,31.800701
1135,0.0,46.398865
1136,0.0,45.587063
1137,0.0,17.840616
1138,0.0,26.08274
1139,0.0,26.08274
1140,0.0,26.08274
1141,56.59003094433686,26.08274
1142,105.55547185103424,26.08274
1143,146.36465302235317,26.08274
1144,180.58690700000002,26.08274
1145,162.27186335499331,52.15777
1146,147.1013957708454,36.10269
1147,137.8956609555668,27.72706
1148,135.440181,52.777157
1149,119.06997057931329,74.95026
1150,109.65744210507097,84.53651
1151,102.18263904829045,66.28403
1152,90.293454,57.430626
