date,y_true,y_pred
1112,6.676905,3.2541435
1113,2.0131845616906348,6.311669
1114,0.0763398555413068,3.485505
1115,0.0,-0.123356536
1116,0.0,-1.1976142
1117,0.0,2.1864202
1118,0.0,4.5211334
1119,0.0,5.633853
1120,0.0,5.7557955
1121,0.0,1.9703022
1122,0.0,2.7353644
1123,0.0,2.9123697
1124,0.0,2.9123697
1125,0.0,2.9123697
1126,0.0,2.9123697
1127,0.0,2.9123697
1128,0.0,2.9123697
1129,0.0,2.9123697
1130,0.0,2.9123697
1131,0.0,2.9123697
1132,0.0,2.9123697
1133,4.3643614601611365,2.9123697
1134,6.465595717176521,2.9123697
1135,6.676905,2.9123697
1136,6.676905,2.9123697
1137,2.3125435398388627,6.3822236
1138,0.211309282823478,-0.20130849
1139,0.0,-0.10589503
1140,0.0,0.19471672
1141,0.0,2.7345934
1142,0.0,4.164597
1143,0.0,5.0654907
1144,0.0,4.73041
1145,0.0,2.8724728
1146,0.0,3.0961149
1147,0.0,2.9123697
1148,0.0,2.9123697
1149,0.0,2.9123697
1150,0.0,2.9123697
1151,0.0,2.9123697
1152,0.0,2.9123697
