date,y_true,y_pred
1112,0.0,1.0017288
1113,0.0,1.0017288
1114,0.0,1.0017288
1115,0.0,1.0017288
1116,0.0,1.0017288
1117,0.0,1.0017288
1118,0.0,1.0017288
1119,0.0,1.0017288
1120,0.0,1.0017288
1121,0.0,1.0017288
1122,0.0,1.0017288
1123,0.0,1.0017288
1124,0.0,1.0017288
1125,11.422529756726908,1.0017288
1126,16.60242738345853,1.0017288
1127,16.798253,1.0017288
1128,16.798253,1.0017288
1129,5.37572324327309,14.26673
1130,0.1958256165414681,3.0407271
1131,0.0,-0.43274185
1132,0.0,0.06500337
1133,0.0,1.5853032
1134,0.0,1.9113762
1135,0.0,1.417026
1136,0.0,6.886578
1137,0.0,4.6322446
1138,0.0,0.9748437
1139,0.0,1.0017288
1140,0.0,1.0017288
1141,12.931980184305129,1.0017288
1142,16.798253,1.0017288
1143,16.798253,1.0017288
1144,16.798253,1.0017288
1145,3.866272815694871,14.26673
1146,0.0,0.5428613
1147,0.0,-0.7046948
1148,0.0,0.30919385
1149,6.081282197498587,1.5103791
1150,10.315538328774547,1.5455171
1151,13.425230957201606,1.1516284
1152,16.798253,5.6215544
