date,y_true,y_pred
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
99,0.0,0.0344717
