date,y_true,y_pred
1112,20.218358,31.888962
1113,31.32481361091672,52.640274
1114,29.266507861809167,41.021645
1115,24.20911634824001,15.3305235
1116,20.218358,9.707768
1117,3.529600333557029,30.823431
1118,0.0,1.8746171
1119,0.0,0.94803464
1120,0.0,3.7157087
1121,5.710916765401922,17.86069
1122,10.977171897262593,18.192787
1123,15.766367371345257,13.206085
1124,20.218358,10.287802
1125,19.407977169170277,27.02685
1126,18.988324183262172,18.92773
1127,19.222556905549066,17.936565
1128,20.218358,16.678486
1129,20.25171517159594,17.414589
1130,20.92552451701126,16.995144
1131,21.306295773065326,15.874212
1132,20.218358,16.035177
1133,35.502822893831855,14.609443
1134,29.982411402463967,18.808447
1135,24.578211950040345,15.347374
1136,20.218358,14.288019
1137,0.0,25.769863
1138,0.0,-6.030749
1139,0.0,-0.3865413
1140,0.0,6.1713
1141,15.044193031419132,34.428757
1142,26.757159810365536,33.98109
1143,35.012530516401085,26.951708
1144,40.43671700000001,13.194239
1145,37.88866648479173,51.997307
1146,32.40903377953219,23.44304
1147,25.642544483598922,20.572863
1148,20.218357999999995,16.290264
1149,7.722215483789146,18.91653
1150,1.488881410102285,2.9752407
1151,0.0,0.540394
1152,0.0,-0.48621455
