date,y_true,y_pred
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
99,0.0,0.010578376
