date,y_true,y_pred
1159,0.0,0.22572555
1160,0.0,0.22572555
1161,0.0,0.22572555
1162,0.0,0.22572555
1163,0.0,0.22572555
1164,0.0,0.22572555
1165,0.0,0.22572555
1166,0.0,0.22572555
1167,0.0,0.22572555
1168,0.0,0.22572555
1169,0.0,0.22572555
1170,0.0,0.22572555
1171,0.0,0.22572555
1172,0.0,0.22572555
1173,0.0,0.22572555
1174,0.0,0.22572555
1175,0.0,0.22572555
1176,0.0,0.22572555
1177,0.0,0.22572555
1178,0.0,0.22572555
1179,0.0,0.22572555
1180,0.0,0.22572555
1181,0.0,0.22572555
1182,0.0,0.22572555
1183,0.0,0.22572555
1184,0.0,0.22572555
1185,0.0,0.22572555
1186,0.0,0.22572555
1187,0.0,0.22572555
1188,0.0,0.22572555
1189,0.0,0.22572555
1190,0.0,0.22572555
1191,0.0,0.22572555
1192,0.2651556937456216,0.22572555
1193,0.4958991003383992,0.22572555
1194,0.7421844125277792,0.22572555
1195,1.0,0.22572555
1196,0.7348443062543784,0.9180705
1197,0.5041008996616008,0.7251246
1198,0.2578155874722207,0.47820705
1199,0.0,0.32933852
