date,y_true,y_pred
1112,0.0,0.9053286
1113,0.0,0.9053286
1114,0.0,0.9053286
1115,0.0,0.9053286
1116,0.0,0.9053286
1117,0.0,0.9053286
1118,0.0,0.9053286
1119,0.0,0.9053286
1120,0.0,0.9053286
1121,0.0,0.9053286
1122,0.0,0.9053286
1123,0.0,0.9053286
1124,0.0,0.9053286
1125,0.0,0.9053286
1126,0.0,0.9053286
1127,0.0,0.9053286
1128,0.0,0.9053286
1129,0.0,0.9053286
1130,0.0,0.9053286
1131,0.0,0.9053286
1132,0.0,0.9053286
1133,0.0,0.9053286
1134,0.0,0.9053286
1135,0.0,0.9053286
1136,0.0,0.9053286
1137,0.0,0.9053286
1138,0.0,0.9053286
1139,0.0,0.9053286
1140,0.0,0.9053286
1141,0.0,0.9053286
1142,0.0,0.9053286
1143,0.0,0.9053286
1144,0.0,0.9053286
1145,0.0,0.9053286
1146,0.0,0.9053286
1147,0.0,0.9053286
1148,0.0,0.9053286
1149,0.0,0.9053286
1150,0.0,0.9053286
1151,0.0,0.9053286
1152,0.0,0.9053286
