date,y_true,y_pred
1112,12.090436000000002,4.1984663
1113,3.598536608859751,17.378351
1114,0.1052980716131219,2.1484284
1115,0.0,1.6439649
1116,0.0,0.15614112
1117,0.0,2.845633
1118,0.0,5.3478975
1119,0.0,7.556497
1120,0.0,6.817197
1121,0.0,5.006706
1122,0.0,4.2721825
1123,0.0,3.777582
1124,0.0,3.777582
1125,2.066728261921597,3.777582
1126,5.1296943866165154,3.777582
1127,8.69550959807871,3.777582
1128,12.090436,3.777582
1129,34.13644482663449,8.081479
1130,42.34420119947009,9.010137
1131,39.6662354019213,7.8879204
1132,36.271309,7.8732038
1133,12.158571911443918,12.728331
1134,0.8878494139133991,10.942592
1135,0.0,-0.6106212
1136,0.0,0.20246099
1137,0.0,3.8323765
1138,0.0,8.2074585
1139,0.0,11.212846
1140,0.0,12.546232
1141,0.0,6.0736485
1142,0.0,3.6340585
1143,0.0,3.777582
1144,0.0,3.777582
1145,0.0,3.777582
1146,0.0,3.777582
1147,0.0,3.777582
1148,0.0,3.777582
1149,0.0,3.777582
1150,0.0,3.777582
1151,0.0,3.777582
1152,0.0,3.777582
