date,y_true,y_pred
1112,12.421074,10.098676
1113,9.662315103862271,19.8162
1114,7.532227925711647,10.573319
1115,6.03401181693245,7.1480756
1116,5.175447999999999,7.448896
1117,4.283222609591088,6.58174
1118,3.761726738525366,8.108617
1119,3.435547353280075,10.043117
1120,3.1052690000000003,9.06364
1121,3.8581525264064953,5.351065
1122,4.454711616143185,4.7923956
1123,4.887482121442906,5.6802077
1124,5.175448,5.654851
1125,4.935468552202046,6.2883687
1126,4.642357941740881,5.9359875
1127,4.599697860019022,5.769771
1128,5.175448,5.778037
1129,5.293067452063998,5.844874
1130,5.991032658625096,6.0184674
1131,6.83648806325774,6.2045164
1132,7.245626999999999,6.755216
1133,12.153461497129873,5.9262347
1134,15.558565852088732,6.616646
1135,17.58959742250674,8.600435
1136,18.631612,11.16362
1137,16.28345571865065,13.005774
1138,14.05595259325335,12.921208
1139,12.339722310294633,11.829931
1140,11.385985000000002,9.165081
1141,8.614109352083727,13.471411
1142,6.9471931513109,12.95913
1143,5.971188557507205,11.904596
1144,5.175448,10.9349375
1145,6.099999991104938,10.388221
1146,6.608759179794103,11.301837
1147,6.883349350311372,10.241809
1148,7.245627,9.927145
1149,6.717342761997752,8.202834
1150,6.700820110527397,6.092151
1151,6.9926488629106025,7.7988777
1152,7.245626999999999,8.627426
