date,y_true,y_pred
1112,62.928262000000004,63.779266
1113,67.48595396564899,87.724594
1114,71.73151737202676,64.6613
1115,75.65423638201827,61.587116
1116,79.242996,65.83826
1117,83.12115800301846,78.3419
1118,86.47803053009676,80.39154
1119,88.58788779912246,81.62624
1120,88.565702,78.88652
1121,91.63429233778305,84.458755
1122,89.67291251594278,85.187
1123,85.18777096413687,81.46836
1124,81.573673,81.184525
1125,65.1316906491541,91.03126
1126,55.52713835495638,62.751392
1127,51.04899711035126,56.26934
1128,48.944204000000006,64.61307
1129,55.86138466540673,63.23912
1130,61.7665863839015,68.26022
1131,66.42066388138649,70.36467
1132,69.920291,69.42063
1133,74.52808459543415,68.4361
1134,78.2245919008507,66.104744
1135,81.80095206937685,68.83886
1136,86.235025,70.965065
1137,86.09870495606043,79.19635
1138,88.09515574495771,78.63046
1139,91.04798184743574,78.98267
1140,93.227054,84.516594
1141,103.34502382679779,78.74824
1142,109.63420960776489,92.00188
1143,113.3303782326914,96.46095
1144,116.533818,96.08439
1145,111.82181681833731,99.40802
1146,110.39877190025554,94.623055
1147,110.03400330961891,97.036766
1148,107.21111300000001,106.18207
1149,121.72378967471326,105.47802
1150,121.11567168162699,120.29227
1151,111.49891765669614,121.75
1152,102.54976000000002,111.2011
