date,y_true,y_pred
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
99,0.0,0.013265887
