date,y_true,y_pred
99,0.0,6.1529055
99,0.0,10.300417
99,0.0,8.35167
99,0.0,5.141612
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,16.016022405352093,4.2181735
99,23.617864292982695,4.2181735
99,24.265955,4.2181735
99,24.265955,4.2181735
99,8.249932594647909,11.416514
99,0.6480907070173084,4.108378
99,0.0,-0.9547509
99,0.0,-0.15211868
99,0.0,3.6516187
99,0.0,10.751249
99,0.0,13.022908
99,0.0,4.1274185
99,0.0,10.46342
99,0.0,4.148379
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
99,0.0,4.2181735
