date,y_true,y_pred
1112,0.0,14.970255
1113,7.884352340719518,15.01929
1114,14.558590190458052,15.323818
1115,20.105781022651307,8.905602
1116,24.807740000000003,12.16034
1117,21.99122370211005,24.799261
1118,19.934237905189093,15.260739
1119,18.32828854202618,13.215691
1120,16.538493,13.585088
1121,13.733077129219208,21.400043
1122,9.38002565741705,20.078127
1123,6.324632834959535,16.596287
1124,8.269247,13.419566
1125,7.1628056382190035,11.306392
1126,8.944365129669848,4.6170936
1127,10.61281839566722,11.893767
1128,8.269247,26.904837
1129,31.707467917015457,10.508148
1130,41.57156820765768,19.621033
1131,42.31799624947729,21.540129
1132,41.346233,14.966722
1133,17.48566830123409,16.826822
1134,7.45180267082917,13.047078
1135,6.858755156843616,3.0313375
1136,8.269247,2.9092095
1137,20.622750847077643,12.192265
1138,27.80138868059845,17.740952
1139,31.08381738669876,20.072563
1140,33.076987,12.685
1141,22.77737409679295,15.759753
1142,17.712107076108005,15.171669
1143,16.549066486255114,10.024041
1144,16.538493000000003,13.798867
1145,22.250628228591907,13.481328
1146,24.46474237059619,23.426558
1147,24.517542857731385,27.024393
1148,24.80774,19.898457
1149,19.110461916423358,22.881178
1150,16.967458327644287,15.605459
1151,16.93474371416248,13.527341
1152,16.538493000000003,21.0217
