date,y_true,y_pred
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,9.399031906571327,5.5384927
99,13.765009537122756,5.5384927
99,14.050864,5.5384927
99,14.050864,5.5384927
99,4.651832093428674,27.847624
99,0.2858544628772455,9.847788
99,0.0,1.1060747
99,0.0,2.3903697
99,0.0,6.306529
99,0.0,9.083045
99,0.0,7.0406237
99,0.0,3.329028
99,0.0,6.2942405
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
99,0.0,5.5384927
