date,y_true,y_pred
1112,0.0,0.34987193
1113,0.2369383719245471,0.4533546
1114,0.3440376410292465,0.4270362
1115,0.3495789999999998,0.1926433
1116,0.3495789999999998,0.17522082
1117,0.11264062807545269,0.5383572
1118,0.0055413589707533,0.08205613
1119,0.0,0.0295161
1120,0.0,0.06495069
1121,0.0,0.17194885
1122,0.0,0.28287485
1123,0.0,0.2632347
1124,0.0,0.15059552
1125,0.0,0.121501975
1126,0.0,0.13165398
1127,0.0,0.17522082
1128,0.0,0.17522082
1129,0.0,0.17522082
1130,0.0,0.17522082
1131,0.0,0.17522082
1132,0.0,0.17522082
1133,0.0,0.17522082
1134,0.0,0.17522082
1135,0.0,0.17522082
1136,0.0,0.17522082
1137,0.0,0.17522082
1138,0.0,0.17522082
1139,0.0,0.17522082
1140,0.0,0.17522082
1141,0.0,0.17522082
1142,0.0,0.17522082
1143,0.0,0.17522082
1144,0.0,0.17522082
1145,0.0,0.17522082
1146,0.0,0.17522082
1147,0.0,0.17522082
1148,0.0,0.17522082
1149,0.2258935323990103,0.17522082
1150,0.3367360621295682,0.17522082
1151,0.3495789999999999,0.17522082
1152,0.3495789999999999,0.17522082
